file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0321_0439_3093250_to_3095588,ཨེ་ནས་ད་དེའི་མཇུག་ལ་ཁོ་ཡིས་ཁ་ཐུག་ཁོ་རང་ཁ་ལག་ཟ་རེད།  ,e nas da de'i mjug la kho yis kha thug kho rang kha lag za red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0439_3093250_to_3095588.wav,STT_NS,3,52,2.338,wav16k/STT_NS_M0321_0439_3093250_to_3095588.wav,ཨེ་ནས་ད་དེའི་མཇུག་ལ་ཁོ་ཡིས་ཁ་ཐུག་ཁོ་རང་ཁ་ལག་ཟ་རེད།
STT_NS_M0310_0515_3248176_to_3251171,ཡིག་ཚད་སྐབས་སུ་ད་སོ་སོ་གཉིད་བྲོ་ཡ་འདྲ་བོ་ཨེ་འདྲའི་ཡོང་སྲིད་ཀི་རཱ་ཡང་ ,yig tshad skabs su da so so gnyid bro ya 'dra bo e 'dra'i yong srid ki rA yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0515_3248176_to_3251171.wav,STT_NS,3,69,2.995,wav16k/STT_NS_M0310_0515_3248176_to_3251171.wav,ཡིག་ཚད་སྐབས་སུ་ད་སོ་སོ་གཉིད་ཕྲོགས་ཡ་འདྲ་བོ་ཨེ་འདྲའི་ཡོང་སྲིད་ཀི་རཱ་ཡ།
STT_NS_M0323_0129_956254_to_960639,ཨེ་ནས་ད་ཨོང་ག་ལབ་དགོས་རེད། ང་འདི་འདི་འཁྲུག་ཤག་ཡོད་བ་ང་ག་རེ།  ,e nas da ong ga lab dgos red/_nga 'di 'di 'khrug shag yod ba nga ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0129_956254_to_960639.wav,STT_NS,3,61,4.385,wav16k/STT_NS_M0323_0129_956254_to_960639.wav,ཨེ་ནས་ད་ཨོ་ག་རེ་ལབ་དགོས་རེད། ང་འདི་འདི་འཁྲུག་ཤག་ཡོད་བ་ང་ག་རེ།
STT_NS_M0333_0203_1354718_to_1357517,ཁ་པར་དེ་ཚོ་ངེས་པར་དུ་བཏང་ཡ་དེ་ཚོ་ཏོག་ཙི་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ།  ,kha par de tsho nges par du btang ya de tsho tog tsi gal chen po 'dra bo mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0203_1354718_to_1357517.wav,STT_NS,3,75,2.799,wav16k/STT_NS_M0333_0203_1354718_to_1357517.wav,ཁ་པར་དེ་ཚོ་ངེས་པར་དུ་བཏང་ཡ་དེ་ཚོ་ཏོག་ཙི་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ།
STT_NS_M0330_0145_1141936_to_1145349,ཕར་ལ་འགྲོ་ཨེ་ནས་ད་ང་ཚོ་རྒན་ལགས་ཀིས་ད་བསླབ་འདྲ་བོ་བྱས་སོང་ཡོད་བ།  ,phar la 'gro e nas da nga tsho rgan lags kis da bslab 'dra bo byas song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0330_0145_1141936_to_1145349.wav,STT_NS,3,65,3.413,wav16k/STT_NS_M0330_0145_1141936_to_1145349.wav,ཕར་ལ་འགྲོ་ཨེ་ནས་ད་ང་ཚོ་རྒན་ལགས་ཀིས་ད་བསླབ་འདྲ་བོ་བྱས་སོང་ཡོད་བ།
STT_NS_M0316_0100_615861_to_622909,སོ་སོ་ཀ་ཅི་ད་གཟུགས་པོ་ལ་ག་རེ་ག་འདྲའི་གནོད་སྐྱེལ་གི་ཡོད་མེད་འདྲ་བོ་དང་ག་ཚོད་ད་ཞེད་སྣང་ཚ་བོ་གནོད་སྐྱེལ་གི་ཡོད་མེད་དེ་ཚོ་ང་ཚོ་གིས་ཡོད་བ་ད།  ,so so ka ci da gzugs po la ga re ga 'dra'i gnod skyel gi yod med 'dra bo dang ga tshod da zhed snang tsha bo gnod skyel gi yod med de tsho nga tsho gis yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0100_615861_to_622909.wav,STT_NS,3,137,7.048,wav16k/STT_NS_M0316_0100_615861_to_622909.wav,སོ་སོ་ཀ་ཅི་ད་གཟུགས་པོ་ལ་ག་རེ་ག་འདྲའི་གནོད་སྐྱེལ་གི་ཡོད་མེད་འདྲ་བོ་དང་ག་ཚོད་ད་ཞེད་སྣང་ཚ་བོ་གནོད་སྐྱེལ་གི་ཡོད་མེད་དེ་ཚོ་ང་ཚོ་གིས་ཡོད་བ་ད།
STT_NS_M0331_0154_1024564_to_1028267,ང་རང་ཚོ་ཁྱི་དེ་ཚོ་ནམ་རྒྱུན་སྐད་ཅིག་རྒྱག་གི་འདུག་བ། ཨོ་དེ་མ་གཞི་གོ་གི་ཡོད་མ་རཱ། ཁོང་ཚོས་སྐད་ཆ་བཤད་རྒྱོ་དེ་གོ་གི་ཡོད་མ་རཱ།  ,nga rang tsho khyi de tsho nam rgyun skad cig rgyag gi 'dug ba/_o de ma gzhi go gi yod ma rA/_khong tshos skad cha bshad rgyo de go gi yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0331_0154_1024564_to_1028267.wav,STT_NS,3,122,3.703,wav16k/STT_NS_M0331_0154_1024564_to_1028267.wav,ང་རང་ཚོ་ཁྱི་དེ་ཚོ་ནམ་རྒྱུན་སྐད་ཅིག་རྒྱག་གི་འདུག་བ། ཨོ་དེ་མ་ཞས་གོ་གི་ཡོད་མ་རཱ། ཁོ་ཚོས་སྐད་ཆ་བཤད་རྒྱོ་དེ་གོ་གི་ཡོད་མ་རཱ།
STT_NS_M0333_0027_180298_to_184240,སུ་ཇཱ་བོད་ཁྱིམ་ལ་ད་གནམ་གཤིས་གྲང་མོ་འདྲ་བོ་ཅིག་བྱས། ཨེ་ནས་ད་གདོང་ལ་ཨེ་འདྲའི་བྱས་ནས་ད།  ,su jA bod khyim la da gnam gshis grang mo 'dra bo cig byas/_e nas da gdong la e 'dra'i byas nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0027_180298_to_184240.wav,STT_NS,3,86,3.942,wav16k/STT_NS_M0333_0027_180298_to_184240.wav,སུ་ཇཱ་བོད་ཁྱིམ་ལ་ད་གནམ་གཤིས་གྲང་མོ་འདྲ་བོ་ཅིག་བྱས། ཨེ་ནས་ད་གདོང་ལ་ཨེ་འདྲའི་བྱས་ནས་ད།
STT_NS_M0310_0745_4710985_to_4714340,ཁྱེད་རང་གསར་བ་ག་རེ་ཤེས་ཀི་འདུག དེ་ཚོ་ཁྱེད་རང་གིས་བརྟག་དཔྱད་བྱས་ན།  ,khyed rang gsar ba ga re shes ki 'dug_de tsho khyed rang gis brtag dpyad byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0745_4710985_to_4714340.wav,STT_NS,3,67,3.355,wav16k/STT_NS_M0310_0745_4710985_to_4714340.wav,ཁྱེད་རང་གསར་བ་ག་རེ་ཤེས་ཀི་འདུག དེ་ཚོ་ཁྱེད་རང་གིས་བརྟག་དཔྱད་བྱས་ན།
STT_NS_M0310_0448_2855691_to_2860776,དེའི་ནང་ད་ནམ་རྒྱུན་ནང་ལབ་རྒྱོ་ནང་བཞིན་གཅིག་པ་ནི་རེད་ཤག་ལབ་ནས་ ད་ཚང་མ་སོ་སོ་སོ་སོ་བསམ་ཚུལ་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རཱ་ཡ།  ,de'i nang da nam rgyun nang lab rgyo nang bzhin gcig pa ni red shag lab nas _da tshang ma so so so so bsam tshul logs ka logs ka yod rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0448_2855691_to_2860776.wav,STT_NS,3,114,5.085,wav16k/STT_NS_M0310_0448_2855691_to_2860776.wav,དེའི་ནང་ད་ནམ་རྒྱུན་ནང་ལབ་རྒྱོ་ནང་བཞིན་གཅིག་པ་ནི་རེད་ཤག་ལབ་ནས། ད་ཚང་མ་སོ་སོ་སོ་སོ་བསམ་ཚུལ་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རཱ་ཡང།
STT_NS_M0328_0057_337841_to_340145,གཞུང་གི་ངོས་ནས་བདམས་རེད་ཡོད་བ། ད་ཁོང་ཚོ་བདམས་པ་ཨེ་ནས།  ,gzhung gi ngos nas bdams red yod ba/_da khong tsho bdams pa e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0057_337841_to_340145.wav,STT_NS,3,55,2.304,wav16k/STT_NS_M0328_0057_337841_to_340145.wav,གཞུང་གི་ངོས་ནས་གདམས་རེད་ཡོད་བ། ད་ཁོ་ཚོ་གདམས་པ་ཨེ་ནས།
STT_NS_M0322_0492_3338967_to_3341766,ཁ་པར་ད་ཨོང་ག་ལབ་དགོས་རེད་རྔན་པ་འདྲ་བོ་ད།  ,kha par da ong ga lab dgos red rngan pa 'dra bo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0492_3338967_to_3341766.wav,STT_NS,3,42,2.799,wav16k/STT_NS_M0322_0492_3338967_to_3341766.wav,ལྷག་པར་ད་ག་ལབ་དགོས་རེད། རྔན་པ་འདྲ་བོ་ད།
STT_NS_M0316_0187_1221989_to_1224776,བསྡད་ས་དེ་བྷེང་ལོར་རྒྱ་ས་ལ་བསྡད་ཀི་ཡོད་བ་ཡིན་ན་ཡང་ཡོད་བ་ཨེ་འདྲའི།  ,bsdad sa de b+heng lor rgya sa la bsdad ki yod ba yin na yang yod ba e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0187_1221989_to_1224776.wav,STT_NS,3,67,2.787,wav16k/STT_NS_M0316_0187_1221989_to_1224776.wav,བསྡད་ས་དེ་བྷེང་ལོར་རྒྱག་ས་ལ་བསྡད་ཀི་ཡོད་བ་ཡིན་ན་ཡང་ཡོད་བ་ཨེ་འདྲའི།
STT_NS_M0312_0065_582534_to_586168,གནམ་གཤིས་གནམ་གཤིས་ཡག་པོ་མེད་པའི་རྐྱེན་གིས་རེད་བ། གནམ་གཤིས་ཅིག ,gnam gshis gnam gshis yag po med pa'i rkyen gis red ba/_gnam gshis cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0065_582534_to_586168.wav,STT_NS,3,62,3.634,wav16k/STT_NS_M0312_0065_582534_to_586168.wav,གྣམ་གཤིས་གནམ་གཤིས་ཡག་པོ་མེད་པའི་རྐྱེན་གྱིས་རེད་བ། གནམ་གཤིས་གཅིག
STT_NS_M0309_0551_4200381_to_4203074,ཨོང་ག་རེ་སོ་སོ་ག་རེ་བྲིས་བྲིས་འདྲ་བོ་ད་མ་རེད་ད་ཡོད་བ།  ,ong ga re so so ga re bris bris 'dra bo da ma red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0551_4200381_to_4203074.wav,STT_NS,3,55,2.693,wav16k/STT_NS_M0309_0551_4200381_to_4203074.wav,ཨ་ག་རེ་སོ་སོ་ག་རེ་བྲི་བྲིས་འདྲ་བོ་ད་མ་རེད་ད་ཡོད་བ།
STT_NS_M0318_0156_1130425_to_1138436,ག་ལབ་དགོས་རེད། གནོད་སྐྱེལ་གི་ཡོད་ན་ཨེ་ནས་མཚམས་བཞག་ཡ་གི་རེ་བ་ཤུགས་ཆེན་པོ་ཡོད་རེད་རཱ། གཞན་པ་མི་ཁ་ཤས་ཀིས་ད་ག་ལབ་དགོས་རེད། ག་རེ་བསམས་གི་རེད། སེམས་ཅན་དེ་ཚོ་ད་ག་ལབ་དགོས་རེད།  ,ga lab dgos red/_gnod skyel gi yod na e nas mtshams bzhag ya gi re ba shugs chen po yod red rA/_gzhan pa mi kha shas kis da ga lab dgos red/_ga re bsams gi red/_sems can de tsho da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0318_0156_1130425_to_1138436.wav,STT_NS,3,169,8.011,wav16k/STT_NS_M0318_0156_1130425_to_1138436.wav,ག་ར་ལབ་དགོས་རེད། གནོད་སྐྱེལ་གི་ཡོད་ན་ཨེ་ནས་མཚམས་བཞག་ཡ་གི་རེ་བ་ཤུགས་ཆེན་པོ་ཡོད་རེད་རཱ། གཞན་པ་མི་ཁ་ཤས་ཀིས་ད་ག་ལབ་དགོས་རེད། ག་རེ་བསམ་གི་ཡོད་རེད། སེམས་ཅན་དེ་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0320_0203_1292175_to_1295213,ཁཱན་ཋི་ལབ་ཡ་ཅིག་ཡོད་རེད་ཡོད་བ། ད་ཁཱན་ཋི་ལབ་ཡ་མི་དེ་ག་ལབ་ན།  ,khAn Thi lab ya cig yod red yod ba/_da khAn Thi lab ya mi de ga lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0203_1292175_to_1295213.wav,STT_NS,3,60,3.038,wav16k/STT_NS_M0320_0203_1292175_to_1295213.wav,ཁཱན་ཋི་ལབ་ཡ་ཅིག་ཡོད་རེད་ཡོད་བ། ད་ཁཱན་ཋི་ལབ་ཡ་མི་དེ་ག་རེ་ལབ་ན།
STT_NS_M0317_0227_1657226_to_1663158,དཀའ་ལས་རྒྱག་གི་ཡོད་བ་ཡིན་ན་ཡང་། མཐའ་མ་ཐག་ཆོད་དེ་ལ་སོ་སོ་གིས་ཤ་གཅིག་ཟ་བ་ཡིན་ན་སོ་སོ་གི་དངོས་གནས་ཁོ་རང་དཀའ་ལས་ཚང་མ་འཕྲོ་བརླག་འདྲ་བོ་མཐོང་སོང་རཱ་ངས།  ,dka' las rgyag gi yod ba yin na yang /_mtha' ma thag chod de la so so gis sha gcig za ba yin na so so gi dngos gnas kho rang dka' las tshang ma 'phro brlag 'dra bo mthong song rA ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0317_0227_1657226_to_1663158.wav,STT_NS,3,147,5.932,wav16k/STT_NS_M0317_0227_1657226_to_1663158.wav,དཀའ་ལས་རྒྱག་གི་ཡོད་བ་ཡིན་ན་ཡང་ མཐའ་མའི་ཐག་གཅོད་དེ་ལ་སོ་སོ་གིས་ཤ་གཅིག་ཟ་བ་ཡིན་ན་སོ་སོ་གིས་དངོས་གནས་ཁོ་རང་དཀའ་ལས་ཚང་མ་འཕྲོ་བརླག་འདྲ་བོ་མཐོང་སོང་རཱ་ངས།
STT_NS_M0331_0092_594357_to_596575,ཨེ་ནས་མི་གཉིས་ཏོག་ཙི་ས་ཆ་སྟོང་པ་མང་པོ་འདྲ་བོ་ཡོད་དུས་ཡོད་བ།  ,e nas mi gnyis tog tsi sa cha stong pa mang po 'dra bo yod dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0331_0092_594357_to_596575.wav,STT_NS,3,61,2.218,wav16k/STT_NS_M0331_0092_594357_to_596575.wav,ཨེ་ནས་མི་གཉིས་ཏོག་ཙི་ས་ཆ་སྟོང་པ་མང་པོ་འདྲ་བོ་ཡོད་དུས་ཡོད་བ།
STT_NS_M0201_0534_3626117_to_3628472,དྲང་པོ་བཤད་ན། ཨེ་འདྲའི་འདྲ་བོ་ད་ང་ཡང་བྱེད་མྱོང་ཡོད་ཡོད་བ།  ,drang po bshad na/_e 'dra'i 'dra bo da nga yang byed myong yod yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0534_3626117_to_3628472.wav,STT_NS,3,59,2.355,wav16k/STT_NS_M0201_0534_3626117_to_3628472.wav,དྲང་པོ་བཤད་ན་ཨེ་འདྲའི་འདྲ་བོ་ད་ང་ཡང་བྱེད་མྱོང་ཡོད་ཡོད་བ།
STT_NS_M0327_0135_933660_to_936424,ད་དེ་རིང་ཡོང་ཡ་མ་རེད་འདུག་ལབ་སོང་ང་། དེ་རིང་འདྲ་བོ་ཆ་བཞག་ན་ད།  ,da de ring yong ya ma red 'dug lab song nga /_de ring 'dra bo cha bzhag na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0135_933660_to_936424.wav,STT_NS,3,63,2.764,wav16k/STT_NS_M0327_0135_933660_to_936424.wav,ད་དེ་རིང་ཡོང་ཡ་མ་རེད་འདུག་ལབ་སོང་བ། དེ་རིང་འདྲ་བོ་ཆ་བཞག་ན་ད།
STT_NS_M0314_0161_1008097_to_1011151,རྔན་པ་རིགས་འདྲ་བོ་དང་ཨེ་འདྲའི་ཙག་ག་ཙིག་གི་རིགས་འདྲ་བོ་དང་ད།  ,rngan pa rigs 'dra bo dang e 'dra'i tsag ga tsig gi rigs 'dra bo dang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0161_1008097_to_1011151.wav,STT_NS,3,61,3.054,wav16k/STT_NS_M0314_0161_1008097_to_1011151.wav,རྔན་པ་རིགས་འདྲ་བོ་དང་ཨེ་འདྲའི་ཙག་གེ་ཙིག་གི་རིགས་འདྲ་བོ་དང་ད།
STT_NS_M0323_0466_3118728_to_3124837,ཡིན་ན་ཡང་ད་ང་ཚོ་ད་ཚོང་རྒྱག་ཡ་ཡོད་བ་འདི་མ་གཞི་ལྷག་ཡོད་མ་རེད། ག་བྱས་ནས་ལབ་ན་ད་ཚོང་རྒྱག་ཡ་གཞན་པ་ཚང་མ་ད་མི་ཡིས་ཁེར་ཚར་རེད་ཡོད་བ།  ,yin na yang da nga tsho da tshong rgyag ya yod ba 'di ma gzhi lhag yod ma red/_ga byas nas lab na da tshong rgyag ya gzhan pa tshang ma da mi yis kher tshar red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0466_3118728_to_3124837.wav,STT_NS,3,126,6.109,wav16k/STT_NS_M0323_0466_3118728_to_3124837.wav,ཡིན་ན་ཡང་ད་ང་ཚོ་ད་ཚོང་རྒྱག་ཡ་ཡོད་བ་འདི་མ་ཤས་ལྷག་ཡོད་མ་རེད། ག་བྱས་ནས་ལབ་ན་ད་ཚོང་རྒྱག་ཡ་གཞན་པ་ཚང་མ་ད་མི་ཡིས་ཁེར་ཚར་རེད་ཡོད་བ།
STT_NS_M0310_0807_5165409_to_5168184,གཅིག་སེམས་པ་གུ་སུབ་དོག་པོ་བཟོ་ཡ་དང་ཨེ་ནས།  ,gcig sems pa gu sub dog po bzo ya dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0807_5165409_to_5168184.wav,STT_NS,3,43,2.775,wav16k/STT_NS_M0310_0807_5165409_to_5168184.wav,གཅིག་སེམས་པ་སྤུ་སུད་དོག་པོ་བཟོ་ཡ་དང་ཨེ་ནས།
STT_NS_M0310_0818_5246629_to_5250878,གཅིག་ང་ཉལ་ནས་སྦྱང་སྙིང་བྲོ་ཀི་མི་འདུག་བཞག་ཤོག བཞག་ཤོག་ལབ་ནས་བསྡད་ནས་རེད་བ།  ,gcig nga nyal nas sbyang snying bro ki mi 'dug bzhag shog_bzhag shog lab nas bsdad nas red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0818_5246629_to_5250878.wav,STT_NS,3,76,4.249,wav16k/STT_NS_M0310_0818_5246629_to_5250878.wav,གཅིག་ང་ཉ་སྦྱང་སྙིང་བྲོ་ཡི་མི་འདུག བཞག་ག་ཤོག་བཞག་ག་ཤོག་ལབ་ནས་བསྡད་ནས་རེད་བ།
